timestamp,open,high,low,close,volume
2025-09-23 03:13:47.736000+00:00,0.4029751604775563,0.41693506902442057,0.3884341157755072,0.40237317010768603,1776.6279376257683
2025-09-23 03:28:47.736000+00:00,0.3989895514195456,0.41371128309361316,0.38438524167066107,0.39910282708839434,926.1279109896897
2025-09-23 03:43:47.736000+00:00,0.40411180059253604,0.40810567770758754,0.3973997531667445,0.40136649818507675,1171.8073698498815
2025-09-23 03:58:47.736000+00:00,0.40454081262524383,0.4188578410043695,0.39102365509352977,0.4053148210779129,1571.2453877849184
2025-09-23 04:13:47.736000+00:00,0.4014050925467769,0.4234789044782961,0.38145563346914746,0.4034288657577941,1242.3563893166329
2025-09-23 04:28:47.736000+00:00,0.40710508155210046,0.4163694894180952,0.3961287785158626,0.4053533219433272,445.0126110968209
2025-09-23 04:43:47.736000+00:00,0.40587617884737714,0.42029908016275175,0.39164919227286665,0.40606545884559364,704.2041724155545
2025-09-23 04:58:47.736000+00:00,0.4098738116388209,0.41437236249460235,0.40257611994266373,0.40705609351227795,1722.6417549925359
2025-09-23 05:13:47.736000+00:00,0.40752707260457116,0.42569981947146784,0.38878128776438836,0.4069272886229701,1239.8233987051417
2025-09-23 05:28:47.736000+00:00,0.406829095257273,0.4142979100157666,0.39866050712214873,0.4061162347561129,694.6654229243437
2025-09-23 05:43:47.736000+00:00,0.4106000343879798,0.42449641352532813,0.3976060255647121,0.4114747239355082,1124.3198674619302
2025-09-23 05:58:47.736000+00:00,0.40997197657867746,0.42559277417173946,0.39609660067150265,0.4116602588678781,1262.2572329489503
2025-09-23 06:13:47.736000+00:00,0.40880584699742206,0.41853740620805724,0.4004235737880135,0.41012802272548393,1089.1603275356408
2025-09-23 06:28:47.736000+00:00,0.4068677447892569,0.41485778178086324,0.39802683782110854,0.4059998307852981,1770.1456716762693
2025-09-23 06:43:47.736000+00:00,0.40638417811179894,0.4120039929743492,0.4012258127433786,0.4068407069399784,921.6383917901838
2025-09-23 06:58:47.736000+00:00,0.40655974637155007,0.4181320284819808,0.3950290608621651,0.4066001957630728,2238.5377007565685
2025-09-23 07:13:47.736000+00:00,0.40558999830491715,0.4137582128868319,0.3952640593526926,0.4033879262003181,2080.6735573930564
2025-09-23 07:28:47.736000+00:00,0.4064029669388093,0.41951008942465723,0.3943455378461527,0.4074224146892172,1941.6202869249767
2025-09-23 07:43:47.736000+00:00,0.4095555563696675,0.42842373975353376,0.3917811406827854,0.410603829757845,1092.0107130898598
2025-09-23 07:58:47.736000+00:00,0.41619327138751483,0.4277497458074583,0.40144011808899605,0.41290529498492323,2011.3223493661717
2025-09-23 08:13:47.736000+00:00,0.41589584697373616,0.42695746555618536,0.4045083919354391,0.41556110742041763,1971.6097202079764
2025-09-23 08:28:47.736000+00:00,0.4180335122192642,0.4252513873362655,0.4082035054308403,0.4153754863839132,97.98881370964574
2025-09-23 08:43:47.736000+00:00,0.41989982972078554,0.4297571452538076,0.4104131699230145,0.42026229636544277,1685.9501179284614
2025-09-23 08:58:47.736000+00:00,0.42748115021016553,0.4390969440362725,0.4151362667390358,0.42673169590896903,2458.9398299023187
2025-09-23 09:13:47.736000+00:00,0.4216107521815548,0.4336102393183615,0.4121578242264527,0.4241014670841255,2044.4360537684095
2025-09-23 09:28:47.736000+00:00,0.42741873047334367,0.44230722907471987,0.40974959643738895,0.4245377400015336,799.1717498648036
2025-09-23 09:43:47.736000+00:00,0.4215610894538256,0.4385694345994768,0.40492273633843323,0.4219170329540059,152.25675348202697
2025-09-23 09:58:47.736000+00:00,0.42654338686409016,0.43338210869421034,0.4186733719793727,0.4254952897877288,1552.6848163108275
2025-09-23 10:13:47.736000+00:00,0.42403408155926037,0.4302271379039428,0.4176070867158608,0.42379667572675755,859.1547824411876
2025-09-23 10:28:47.736000+00:00,0.4264412289468367,0.43375567591547987,0.4175687740581551,0.42485603124366367,1977.1643161739842
2025-09-23 10:43:47.736000+00:00,0.4269491471095315,0.4342438359559018,0.4198052800824941,0.42709748685477655,1606.9715020034923
2025-09-23 10:58:47.736000+00:00,0.42461862808400946,0.4362816509945046,0.4135282529512324,0.42517669989789175,1936.2989141147893
2025-09-23 11:13:47.736000+00:00,0.42370390065099245,0.43698420418984646,0.41121275185898304,0.42447045667881134,1556.400831654372
2025-09-23 11:28:47.736000+00:00,0.4280974702727784,0.43558336105521395,0.4209722396577041,0.4284522259069871,369.7823079300903
2025-09-23 11:43:47.736000+00:00,0.4250768770788637,0.43999694445744153,0.4100833925591431,0.4250007892794101,1206.6377802763907
2025-09-23 11:58:47.736000+00:00,0.4252812390825611,0.43553786677571876,0.4150709639280433,0.4253265048671354,1156.325809121466
2025-09-23 12:13:47.736000+00:00,0.4295652156110773,0.43746938024683346,0.4210432422505108,0.4289452738213754,1979.8009143719837
2025-09-23 12:28:47.736000+00:00,0.4310487552391127,0.44942598042177445,0.41457873861753675,0.432885772874863,1589.2935711142375
2025-09-23 12:43:47.736000+00:00,0.4316769308117713,0.44070267155143644,0.42236669571893765,0.4313863610651486,1378.2067878497019
2025-09-23 12:58:47.736000+00:00,0.4318646346346304,0.45028881345355426,0.4131111483174305,0.43152065218099067,1314.5637502705601
2025-09-23 13:13:47.736000+00:00,0.43192395624181995,0.44122029113708766,0.42417287191922104,0.43344196540575897,1468.7050419900586
2025-09-23 13:28:47.736000+00:00,0.4321364946227103,0.4476080043613878,0.42016294783166014,0.435540149810726,1414.7715613923565
2025-09-23 13:43:47.736000+00:00,0.43468188639266353,0.45531785670453967,0.41322583619738795,0.43382093388265447,457.6328826218133
2025-09-23 13:58:47.736000+00:00,0.43100604928886327,0.44196076166541864,0.420222484363676,0.43117301923221796,1493.1303983283344
2025-09-23 14:13:47.736000+00:00,0.43071969402376237,0.450378404225097,0.4140218084438794,0.4335700189397825,1299.2370482207423
2025-09-23 14:28:47.736000+00:00,0.43057888365771,0.4405875184392945,0.4230385729060568,0.43300472625688236,1256.150502350177
2025-09-23 14:43:47.736000+00:00,0.4307185322491697,0.4403666050177432,0.42318020835325987,0.4327919919682966,474.9857507581184
2025-09-23 14:58:47.736000+00:00,0.4360680084015279,0.4642093678612116,0.40772228265259514,0.43584954363349077,1502.198939337203
2025-09-23 15:13:47.736000+00:00,0.43659519292650323,0.4473947299445856,0.42328880206989244,0.43402475727249024,1404.4626560255165
2025-09-23 15:28:47.736000+00:00,0.43066785327217005,0.4459390441609602,0.4150420377581308,0.4303001916130773,1683.790387564432
2025-09-23 15:43:47.736000+00:00,0.42818008437497584,0.4512302848739194,0.4046631494568397,0.4276867947141921,2131.5127735935134
2025-09-23 15:58:47.736000+00:00,0.4284393085687597,0.43425989956766864,0.42252379385763833,0.4283434712001333,825.3162553913833
2025-09-23 16:13:47.736000+00:00,0.4253732118136037,0.4404282341004336,0.4097716954636721,0.4248066662867609,856.855647512045
2025-09-23 16:28:47.736000+00:00,0.4255572803593678,0.43149417669647855,0.4189612527319694,0.42489283425889246,1370.7235228314853
2025-09-23 16:43:47.736000+00:00,0.4278298746095136,0.44358590537834325,0.4119760207934533,0.4277283112061183,1980.597745306463
2025-09-23 16:58:47.736000+00:00,0.4300768939025716,0.45644059745431614,0.4045287023337093,0.43084667781421776,1729.9039569307647
2025-09-23 17:13:47.736000+00:00,0.43038295380440733,0.44515495735354993,0.41585499953662713,0.43061903399188056,2313.8954968253674
2025-09-23 17:28:47.736000+00:00,0.4341322521212229,0.44892636349086656,0.41863490569911155,0.43340420716792766,2375.3275347112685
2025-09-23 17:43:47.736000+00:00,0.42984769289986297,0.452029435580397,0.4087276061821765,0.43085962853453386,2394.569397488523
2025-09-23 17:58:47.736000+00:00,0.4345835703709843,0.4677003007640312,0.40074451203998634,0.4338016580858483,1645.410022672377
2025-09-23 18:13:47.736000+00:00,0.4354330241933165,0.44783247217966266,0.42197348616054725,0.4343418620709856,1588.0134853968484
2025-09-23 18:28:47.736000+00:00,0.43549322655202977,0.4460483564070614,0.42446537001439244,0.43500875770848435,1227.2493453470934
2025-09-23 18:43:47.736000+00:00,0.43212098961849893,0.44109723367094783,0.4234910827096618,0.43246054547741686,1850.186862277193
2025-09-23 18:58:47.736000+00:00,0.4329271327728973,0.4495415974930839,0.4150040669538593,0.43156630720801814,1097.5676775544262
2025-09-23 19:13:47.736000+00:00,0.43447488762979486,0.446926085553975,0.42451740102974006,0.436912727468101,1759.583126497054
2025-09-23 19:28:47.736000+00:00,0.43984827335417254,0.4453997231004961,0.43373812717349014,0.43928459193188446,1068.4267978539767
2025-09-23 19:43:47.736000+00:00,0.4422759646469877,0.4488182892348924,0.4344563649543984,0.44099236143709913,3051.9925458049493
2025-09-23 19:58:47.736000+00:00,0.4388602270137326,0.45296993633402083,0.42499121512170474,0.43909355086147717,2193.0165310948155
2025-09-23 20:13:47.736000+00:00,0.43447418305082175,0.4405694409874509,0.43044158361100626,0.436518468973286,1543.649641398365
2025-09-23 20:28:47.736000+00:00,0.43667506076608925,0.4592162150035394,0.41450813441186496,0.43703120948010216,1377.210165460221
2025-09-23 20:43:47.736000+00:00,0.44120353571036675,0.44802923512755427,0.4329284788178856,0.43974848954117673,1938.2845424607942
2025-09-23 20:58:47.736000+00:00,0.44069273346885346,0.45263722699144227,0.42695698588523806,0.4388515768763741,1698.6496517454432
2025-09-23 21:13:47.736000+00:00,0.43865972091657407,0.45343338646825065,0.42467251562044295,0.43942187882869344,1067.6864555400075
2025-09-23 21:28:47.736000+00:00,0.44207321278678624,0.45738524625263133,0.42417401109453107,0.4393932179201283,1403.525003842699
2025-09-23 21:43:47.736000+00:00,0.4447409025998346,0.4577724306287847,0.43272578658627986,0.4457305775657224,1526.1892969540656
2025-09-23 21:58:47.736000+00:00,0.4449064968414426,0.45343630458713463,0.43696137029411863,0.4454892523259683,2040.5657155696772
2025-09-23 22:13:47.736000+00:00,0.4419510848015793,0.4531711471537682,0.4324930717218419,0.4436762152676882,1158.9170468067432
2025-09-23 22:28:47.736000+00:00,0.44366023291294987,0.44962015708853365,0.4373042581294194,0.4432587895018775,2166.358247980302
2025-09-23 22:43:47.736000+00:00,0.4458322507378568,0.4567638357679637,0.4359938535778777,0.44690183555940904,1242.4816884371508
2025-09-23 22:58:47.736000+00:00,0.44067173423691325,0.45572039634151046,0.4265385939142657,0.44155880602077247,1790.765613221451
2025-09-23 23:13:47.736000+00:00,0.4461559307295329,0.45986037767134347,0.4344398858066271,0.44809345344457746,1213.9757553641532
2025-09-23 23:28:47.736000+00:00,0.45319099475559305,0.4639435893856889,0.4385016412358551,0.44915856068837884,1570.6557758745075
2025-09-23 23:43:47.736000+00:00,0.4535265519782078,0.4599828377089832,0.44672315727224526,0.45317697909762006,1644.2285442685732
2025-09-23 23:58:47.736000+00:00,0.45016416469314474,0.46136321680404413,0.436475936432922,0.44761148369432313,1530.7000482697379
2025-09-24 00:13:47.736000+00:00,0.44958841057154403,0.4582046048402343,0.4391194707083347,0.4476994640206321,2049.8345326440226
2025-09-24 00:28:47.736000+00:00,0.4503913767174428,0.4638177420306502,0.4372509960380657,0.4506692541463254,389.73898004409324
2025-09-24 00:43:47.736000+00:00,0.44836092633701785,0.46274225509898126,0.43578305992271904,0.45011517670936413,967.3035736719024
2025-09-24 00:58:47.736000+00:00,0.4521818547076626,0.4578913151883144,0.44616677986724623,0.4518723321709716,1679.6019056841608
2025-09-24 01:13:47.736000+00:00,0.45788275504835085,0.49081086342750174,0.4272857987322814,0.4600678904884676,2040.856164864817
2025-09-24 01:28:47.736000+00:00,0.4662294141369005,0.4728032168573221,0.4600373087886477,0.4666061085398095,1509.8417610275853
2025-09-24 01:43:47.736000+00:00,0.46546582170067485,0.48693077543579205,0.4452554688260532,0.4666682150874775,1939.9239934114883
2025-09-24 01:58:47.736000+00:00,0.47560983081852753,0.49588392586048546,0.45373246196912354,0.47393517028916077,1581.6394416356402
2025-09-24 02:13:47.736000+00:00,0.47483698014240916,0.4914231848753775,0.45827672881739523,0.4748620589118207,1283.805269490287
2025-09-24 02:28:47.736000+00:00,0.4713862390223088,0.4948243418003184,0.4491995139411611,0.47258136571890896,1056.4744045335688
2025-09-24 02:43:47.736000+00:00,0.4726824236975887,0.4797439226155272,0.4662684107588677,0.47332590935185953,1623.2086625724864
2025-09-24 02:58:47.736000+00:00,0.4744457054431302,0.48577031298319534,0.4644328108905995,0.47573030766448665,1239.7533793841121
2025-09-24 03:13:47.736000+00:00,0.47096580431996515,0.48240609050426025,0.45972442888435694,0.47116007799459336,1282.2926055685962
2025-09-24 03:28:47.736000+00:00,0.4680890467566947,0.48895302290801923,0.4477090390515233,0.4685528229704606,875.064034037279
2025-09-24 03:43:47.736000+00:00,0.4695185139222678,0.4897264097287264,0.45075085754737837,0.4709033966380553,2508.634783777062
2025-09-24 03:58:47.736000+00:00,0.4714873360997006,0.48765237923033844,0.4557530766285378,0.47190420809775563,1326.8194302618258
2025-09-24 04:13:47.736000+00:00,0.4749239595145677,0.4852214789259822,0.46341193277442744,0.47368253505045455,1904.4091405664208
2025-09-24 04:28:47.736000+00:00,0.4754503899392287,0.4837096550841494,0.46663336113606835,0.47488276582410727,1208.7015751056056
2025-09-24 04:43:47.736000+00:00,0.4743004999730061,0.47948834174414273,0.4688461418083171,0.47403103621733284,1354.1013481622513
2025-09-24 04:58:47.736000+00:00,0.46930294376560105,0.4894277317010988,0.4522670294647042,0.4722836175604142,1434.0343705837488
2025-09-24 05:13:47.736000+00:00,0.472397878600031,0.482735782675818,0.46162443580020324,0.4719525953454126,1859.1553611899083
2025-09-24 05:28:47.736000+00:00,0.4758514829578551,0.4908000489893151,0.4611634152132129,0.47610418122838744,763.8049149741574
2025-09-24 05:43:47.736000+00:00,0.47865048841770835,0.4850044407793925,0.47203025328021103,0.4783806232567978,876.1654932416948
2025-09-24 05:58:47.736000+00:00,0.4790978481989801,0.5020892939649618,0.4550383441068653,0.4779759511085823,1364.612040009821
2025-09-24 06:13:47.736000+00:00,0.4826106838984215,0.49388120622210463,0.47172016973907516,0.48298230609670456,1324.7163456740946
2025-09-24 06:28:47.736000+00:00,0.48663916982241634,0.5033672639023663,0.4686175951770265,0.485299643386372,1228.622157157036
2025-09-24 06:43:47.736000+00:00,0.486146289865948,0.4999512079604239,0.47278692523030097,0.4865799269208933,728.8408209292232
2025-09-24 06:58:47.736000+00:00,0.4825237080858048,0.5015579908941366,0.46529102458273064,0.4842631843424144,953.7133827451805
2025-09-24 07:13:47.736000+00:00,0.48628240621357316,0.4984574616952427,0.4730769815504884,0.4852255771978377,1681.2342193333625
2025-09-24 07:28:47.736000+00:00,0.48383203981743567,0.5078428373227295,0.4614411484359519,0.48538029540976835,2142.5087048420646
2025-09-24 07:43:47.736000+00:00,0.48248485532156166,0.48844651891959745,0.47455075279236586,0.48048773969558495,1377.9365049238734
2025-09-24 07:58:47.736000+00:00,0.4809055149381841,0.49540779976467136,0.4693890336297297,0.483821488207633,1691.320261660359
2025-09-24 08:13:47.736000+00:00,0.4785641927207441,0.4854909235174326,0.4718030173867696,0.47872869179448263,1507.3492945593741
2025-09-24 08:28:47.736000+00:00,0.4729337524723084,0.4869994693508527,0.45890723920189175,0.47297182685086986,593.8455599507513
2025-09-24 08:43:47.736000+00:00,0.4695470526547135,0.4890121065881162,0.4476520761888533,0.46701204133114094,1863.5751251344523
2025-09-24 08:58:47.736000+00:00,0.4644950170299997,0.48045909511956086,0.44866578515914846,0.4646254193505143,1347.8533195880893
2025-09-24 09:13:47.736000+00:00,0.4610604926786004,0.47689403370113026,0.44879178418996357,0.46453292463576734,2651.000153978286
2025-09-24 09:28:47.736000+00:00,0.4641413626088009,0.46882135920762136,0.4586493482370484,0.4633210737586975,2810.647565776046
2025-09-24 09:43:47.736000+00:00,0.4633503973388783,0.4743877082990352,0.450586626573084,0.46158180858692277,859.920073828375
2025-09-24 09:58:47.736000+00:00,0.4598255005739068,0.46960563542481304,0.4512308059989419,0.46098919008586714,1598.5107361536773
2025-09-24 10:13:47.736000+00:00,0.4627133766771282,0.4823497494537636,0.4421403974060079,0.4617352614739791,475.28830487906407
2025-09-24 10:28:47.736000+00:00,0.4705345282093884,0.474383241789007,0.4613613605871204,0.465166163900055,2685.6514881359067
2025-09-24 10:43:47.736000+00:00,0.4659745880746729,0.4800570438704604,0.45133403476908923,0.4653990983976977,903.8692351768112
2025-09-24 10:58:47.736000+00:00,0.4651636871174173,0.47455410419247746,0.45609828101088,0.4654882727263295,583.1629700566579
2025-09-24 11:13:47.736000+00:00,0.47041456454836283,0.4883287193254703,0.45223269980204184,0.47013625614051746,398.78787723003086
2025-09-24 11:28:47.736000+00:00,0.4756562081886383,0.4828887313370145,0.4653832067732224,0.4725687845382827,1756.0448305002062
2025-09-24 11:43:47.736000+00:00,0.4701349917978745,0.4905423606282116,0.44939454427762604,0.46978679893812475,2061.7065262003102
2025-09-24 11:58:47.736000+00:00,0.4733280057142395,0.49473742742730215,0.4520131678384184,0.47341851380433825,359.1475657578424
